0.0625236806,0.0625656507,0.0626909285,0.0628976337,0.0631826861,0.0635418848,0.0639700125,0.0644609635,0.065007887,0.0656033438,0.0662394669,0.066908125,0.0676010801,0.0683101384,0.0690272894,0.0697448315,0.0704554819,0.0711524709,0.0718296192,0.0724813991,0.0731029807,0.0736902624,0.0742398891,0.0747492569,0.0752165074,0.0756405113,0.0760208431,0.0763577473,0.0766520969,0.0769053448,0.0771194688,0.0772969102,0.0774405066,0.0775534197,0.0776390581,0.0777009963,0.0777428904,0.0777683925,0.0777810642,0.0777842914,0.0777812025,0.0777745914,0.0777668477,0.0777598972,0.0777551516,0.0777534731,0.0777551516,0.0777598972,0.0777668477,0.0777745914,0.0777812025,0.0777842914,0.0777810642,0.0777683925,0.0777428904,0.0777009963,0.0776390581,0.0775534197,0.0774405066,0.0772969102,0.0771194688,0.0769053448,0.0766520969,0.0763577473,0.0760208431,0.0756405113,0.0752165074,0.0747492569,0.0742398891,0.0736902624,0.0731029807,0.0724813991,0.0718296192,0.0711524709,0.0704554819,0.0697448315,0.0690272894,0.0683101384,0.0676010801,0.066908125,0.0662394669,0.0656033438,0.065007887,0.0644609635,0.0639700125,0.0635418848,0.0631826861,0.0628976337,0.0626909285,0.0625656507,0.0625236806
0.0626595044,0.0627008261,0.0628241656,0.0630276622,0.0633082681,0.0636618269,0.0640831772,0.0645662791,0.0651043572,0.065690055,0.066315595,0.0669729398,0.0676539492,0.068350529,0.0690547691,0.0697590675,0.0704562391,0.071139609,0.0718030885,0.0724412362,0.0730493027,0.0736232611,0.0741598247,0.0746564514,0.075111338,0.0755234037,0.0758922652,0.0762182028,0.0765021193,0.076745492,0.076950318,0.077119053,0.0772545453,0.0773599633,0.0774387194,0.0774943892,0.0775306283,0.0775510864,0.0775593215,0.0775587157,0.0775523928,0.0775431425,0.0775333508,0.0775249398,0.077519319,0.0775173489,0.077519319,0.0775249398,0.0775333508,0.0775431425,0.0775523928,0.0775587157,0.0775593215,0.0775510864,0.0775306283,0.0774943892,0.0774387194,0.0773599633,0.0772545453,0.077119053,0.076950318,0.076745492,0.0765021193,0.0762182028,0.0758922652,0.0755234037,0.075111338,0.0746564514,0.0741598247,0.0736232611,0.0730493027,0.0724412362,0.0718030885,0.071139609,0.0704562391,0.0697590675,0.0690547691,0.068350529,0.0676539492,0.0669729398,0.066315595,0.065690055,0.0651043572,0.0645662791,0.0640831772,0.0636618269,0.0633082681,0.0630276622,0.0628241656,0.0627008261,0.0626595044
0.0630664357,0.0631069954,0.0632280565,0.0634277817,0.0637031613,0.0640500914,0.0644634762,0.0649373534,0.0654650357,0.0660392634,0.0666523634,0.067296408,0.0679633707,0.0686452729,0.0693343207,0.0700230274,0.0707043208,0.0713716352,0.0720189868,0.0726410333,0.0732331184,0.0737913015,0.0743123752,0.0747938692,0.0752340451,0.0756318793,0.0759870385,0.0762998466,0.0765712432,0.0768027366,0.0769963492,0.077154557,0.0772802242,0.0773765311,0.0774468989,0.0774949088,0.0775242198,0.0775384834,0.0775412577,0.077535924,0.0775256049,0.0775130882,0.0775007581,0.0774905353,0.0774838279,0.0774814958,0.0774838279,0.0774905353,0.0775007581,0.0775130882,0.0775256049,0.077535924,0.0775412577,0.0775384834,0.0775242198,0.0774949088,0.0774468989,0.0773765311,0.0772802242,0.077154557,0.0769963492,0.0768027366,0.0765712432,0.0762998466,0.0759870385,0.0756318793,0.0752340451,0.0747938692,0.0743123752,0.0737913015,0.0732331184,0.0726410333,0.0720189868,0.0713716352,0.0707043208,0.0700230274,0.0693343207,0.0686452729,0.0679633707,0.067296408,0.0666523634,0.0660392634,0.0654650357,0.0649373534,0.0644634762,0.0640500914,0.0637031613,0.0634277817,0.0632280565,0.0631069954,0.0630664357
0.0637428557,0.063782541,0.0639009877,0.0640963853,0.0643657682,0.0647050924,0.0651093376,0.0655726305,0.0660883846,0.0666494512,0.0672482762,0.067877057,0.0685278964,0.0691929475,0.0698645482,0.0705353424,0.0711983859,0.0718472366,0.0724760294,0.073079534,0.0736531996,0.0741931834,0.0746963677,0.0751603646,0.0755835092,0.0759648439,0.0763040939,0.0766016334,0.0768584463,0.077076078,0.0772565823,0.0774024616,0.077516601,0.0776021981,0.0776626872,0.07770166,0.0777227832,0.0777297135,0.0777260133,0.0777150661,0.0776999961,0.077683592,0.0776682383,0.0776558559,0.0776478528,0.0776450887,0.0776478528,0.0776558559,0.0776682383,0.077683592,0.0776999961,0.0777150661,0.0777260133,0.0777297135,0.0777227832,0.07770166,0.0776626872,0.0776021981,0.077516601,0.0774024616,0.0772565823,0.077076078,0.0768584463,0.0766016334,0.0763040939,0.0759648439,0.0755835092,0.0751603646,0.0746963677,0.0741931834,0.0736531996,0.073079534,0.0724760294,0.0718472366,0.0711983859,0.0705353424,0.0698645482,0.0691929475,0.0685278964,0.067877057,0.0672482762,0.0666494512,0.0660883846,0.0655726305,0.0651093376,0.0647050924,0.0643657682,0.0640963853,0.0639009877,0.063782541,0.0637428557
0.0646860696,0.0647247697,0.0648402713,0.0650307937,0.0652934211,0.0656241774,0.0660181272,0.0664694973,0.0669718146,0.067518055,0.0681007981,0.0687123817,0.0693450532,0.0699911129,0.0706430461,0.0712936426,0.0719361006,0.0725641163,0.0731719561,0.0737545153,0.07430736,0.0748267569,0.0753096888,0.0757538594,0.0761576869,0.0765202882,0.0768414544,0.0771216181,0.0773618136,0.0775636303,0.0777291594,0.0778609349,0.0779618686,0.07803518,0.0780843216,0.0781128999,0.0781245932,0.0781230678,0.0781118935,0.0780944596,0.0780738947,0.0780529908,0.0780341351,0.07801925,0.0780097448,0.07800648,0.0780097448,0.07801925,0.0780341351,0.0780529908,0.0780738947,0.0780944596,0.0781118935,0.0781230678,0.0781245932,0.0781128999,0.0780843216,0.07803518,0.0779618686,0.0778609349,0.0777291594,0.0775636303,0.0773618136,0.0771216181,0.0768414544,0.0765202882,0.0761576869,0.0757538594,0.0753096888,0.0748267569,0.07430736,0.0737545153,0.0731719561,0.0725641163,0.0719361006,0.0712936426,0.0706430461,0.0699911129,0.0693450532,0.0687123817,0.0681007981,0.067518055,0.0669718146,0.0664694973,0.0660181272,0.0656241774,0.0652934211,0.0650307937,0.0648402713,0.0647247697,0.0646860696
0.0658923109,0.0659299174,0.0660421494,0.0662272597,0.0664823877,0.0668036326,0.0671861534,0.0676242878,0.0681116886,0.06864147,0.069206359,0.069798849,0.0704113472,0.0710363162,0.0716664041,0.0722945612,0.0729141429,0.073518997,0.0741035356,0.0746627912,0.0751924595,0.0756889272,0.0761492881,0.0765713474,0.0769536151,0.077295291,0.0775962399,0.0778569599,0.0780785426,0.0782626274,0.0784113489,0.0785272783,0.0786133592,0.0786728381,0.0787091902,0.0787260411,0.0787270852,0.078716002,0.0786963721,0.078671594,0.0786448034,0.0786187985,0.0785959707,0.0785782461,0.0785670362,0.0785632031,0.0785670362,0.0785782461,0.0785959707,0.0786187985,0.0786448034,0.078671594,0.0786963721,0.078716002,0.0787270852,0.0787260411,0.0787091902,0.0786728381,0.0786133592,0.0785272783,0.0784113489,0.0782626274,0.0780785426,0.0778569599,0.0775962399,0.077295291,0.0769536151,0.0765713474,0.0761492881,0.0756889272,0.0751924595,0.0746627912,0.0741035356,0.073518997,0.0729141429,0.0722945612,0.0716664041,0.0710363162,0.0704113472,0.069798849,0.069206359,0.06864147,0.0681116886,0.0676242878,0.0671861534,0.0668036326,0.0664823877,0.0662272597,0.0660421494,0.0659299174,0.0658923109
0.0673567485,0.0673931554,0.0675018009,0.0676809747,0.0679278766,0.0682386887,0.0686086732,0.0690322898,0.0695033291,0.0700150562,0.0705603604,0.0711319043,0.0717222702,0.0723240979,0.0729302129,0.0735337408,0.0741282082,0.0747076284,0.0752665714,0.0758002199,0.0763044104,0.0767756606,0.0772111854,0.0776089007,0.0779674175,0.0782860263,0.0785646733,0.0788039288,0.0790049486,0.0791694283,0.0792995515,0.0793979319,0.0794675502,0.0795116846,0.0795338376,0.0795376583,0.079526861,0.0795051424,0.0794760973,0.0794431365,0.0794094059,0.0793777118,0.0793504524,0.0793295587,0.0793164461,0.0793119784,0.0793164461,0.0793295587,0.0793504524,0.0793777118,0.0794094059,0.0794431365,0.0794760973,0.0795051424,0.079526861,0.0795376583,0.0795338376,0.0795116846,0.0794675502,0.0793979319,0.0792995515,0.0791694283,0.0790049486,0.0788039288,0.0785646733,0.0782860263,0.0779674175,0.0776089007,0.0772111854,0.0767756606,0.0763044104,0.0758002199,0.0752665714,0.0747076284,0.0741282082,0.0735337408,0.0729302129,0.0723240979,0.0717222702,0.0711319043,0.0705603604,0.0700150562,0.0695033291,0.0690322898,0.0686086732,0.0682386887,0.0679278766,0.0676809747,0.0675018009,0.0673931554,0.0673567485
0.0690734947,0.0691085989,0.0692133499,0.0693860773,0.0696240465,0.0699235298,0.0702799014,0.0706877533,0.0711410256,0.0716331474,0.0721571833,0.0727059797,0.0732723081,0.0738490002,0.0744290732,0.0750058421,0.0755730185,0.0761247942,0.0766559102,0.0771617111,0.0776381854,0.0780819924,0.0784904779,0.0788616778,0.0791943123,0.0794877707,0.0797420879,0.0799579135,0.0801364735,0.0802795257,0.0803893083,0.0804684831,0.0805200723,0.080547391,0.0805539734,0.080543496,0.0805196971,0.0804862941,0.0804468998,0.0804049401,0.0803635739,0.0803256181,0.0802934796,0.0802690962,0.0802538878,0.0802487212,0.0802538878,0.0802690962,0.0802934796,0.0803256181,0.0803635739,0.0804049401,0.0804468998,0.0804862941,0.0805196971,0.080543496,0.0805539734,0.080547391,0.0805200723,0.0804684831,0.0803893083,0.0802795257,0.0801364735,0.0799579135,0.0797420879,0.0794877707,0.0791943123,0.0788616778,0.0784904779,0.0780819924,0.0776381854,0.0771617111,0.0766559102,0.0761247942,0.0755730185,0.0750058421,0.0744290732,0.0738490002,0.0732723081,0.0727059797,0.0721571833,0.0716331474,0.0711410256,0.0706877533,0.0702799014,0.0699235298,0.0696240465,0.0693860773,0.0692133499,0.0691085989,0.0690734947
0.0710356162,0.071069318,0.0711698762,0.0713356637,0.0715640165,0.0718513037,0.0721930204,0.0725839008,0.0730180458,0.0734890609,0.0739901991,0.0745145042,0.0750549509,0.0756045768,0.0761566049,0.0767045532,0.0772423316,0.0777643233,0.0782654523,0.0787412368,0.0791878281,0.0796020375,0.0799813511,0.0803239336,0.0806286227,0.0808949141,0.0811229385,0.0813134314,0.0814676952,0.0815875556,0.081675311,0.081733676,0.0817657197,0.0817747981,0.0817644814,0.081738478,0.0817005539,0.0816544507,0.0816038024,0.0815520531,0.0815023774,0.0814576053,0.0814201544,0.0813919704,0.0813744793,0.0813685515,0.0813744793,0.0813919704,0.0814201544,0.0814576053,0.0815023774,0.0815520531,0.0816038024,0.0816544507,0.0817005539,0.081738478,0.0817644814,0.0817747981,0.0817657197,0.081733676,0.081675311,0.0815875556,0.0814676952,0.0813134314,0.0811229385,0.0808949141,0.0806286227,0.0803239336,0.0799813511,0.0796020375,0.0791878281,0.0787412368,0.0782654523,0.0777643233,0.0772423316,0.0767045532,0.0761566049,0.0756045768,0.0750549509,0.0745145042,0.0739901991,0.0734890609,0.0730180458,0.0725839008,0.0721930204,0.0718513037,0.0715640165,0.0713356637,0.0711698762,0.071069318,0.0710356162
0.0732351462,0.0732673496,0.073363428,0.0735218004,0.0737398783,0.0740141344,0.0743401927,0.0747129396,0.0751266475,0.0755751101,0.0760517815,0.0765499162,0.0770627054,0.077583406,0.0781054603,0.0786226027,0.0791289541,0.0796191014,0.0800881635,0.0805318432,0.0809464651,0.0813290023,0.0816770903,0.0819890315,0.0822637886,0.0825009713,0.0827008128,0.0828641408,0.0829923402,0.0830873099,0.0831514137,0.0831874241,0.0831984616,0.0831879274,0.0831594323,0.08311672,0.0830635881,0.0830038059,0.0829410318,0.0828787311,0.0828200966,0.0827679737,0.0827247923,0.0826925083,0.0826725544,0.0826658051,0.0826725544,0.0826925083,0.0827247923,0.0827679737,0.0828200966,0.0828787311,0.0829410318,0.0830038059,0.0830635881,0.08311672,0.0831594323,0.0831879274,0.0831984616,0.0831874241,0.0831514137,0.0830873099,0.0829923402,0.0828641408,0.0827008128,0.0825009713,0.0822637886,0.0819890315,0.0816770903,0.0813290023,0.0809464651,0.0805318432,0.0800881635,0.0796191014,0.0791289541,0.0786226027,0.0781054603,0.077583406,0.0770627054,0.0765499162,0.0760517815,0.0755751101,0.0751266475,0.0747129396,0.0743401927,0.0740141344,0.0737398783,0.0735218004,0.073363428,0.0732673496,0.0732351462
0.0756630995,0.0756937125,0.0757850363,0.0759355386,0.0761427113,0.0764031367,0.0767125761,0.0770660768,0.0774580935,0.0778826193,0.0783333216,0.078803678,0.0792871091,0.0797771044,0.0802673382,0.0807517738,0.0812247555,0.0816810858,0.0821160896,0.082525665,0.0829063202,0.0832551992,0.0835700959,0.0838494581,0.0840923817,0.0842985968,0.0844684461,0.0846028553,0.0847032973,0.0847717499,0.084810647,0.0848228238,0.0848114565,0.0847799959,0.084732097,0.084671543,0.0846021664,0.0845277677,0.0844520326,0.0843784506,0.0843102352,0.0842502492,0.0842009372,0.084164266,0.0841416766,0.0841340483,0.0841416766,0.084164266,0.0842009372,0.0842502492,0.0843102352,0.0843784506,0.0844520326,0.0845277677,0.0846021664,0.084671543,0.084732097,0.0847799959,0.0848114565,0.0848228238,0.084810647,0.0847717499,0.0847032973,0.0846028553,0.0844684461,0.0842985968,0.0840923817,0.0838494581,0.0835700959,0.0832551992,0.0829063202,0.082525665,0.0821160896,0.0816810858,0.0812247555,0.0807517738,0.0802673382,0.0797771044,0.0792871091,0.078803678,0.0783333216,0.0778826193,0.0774580935,0.0770660768,0.0767125761,0.0764031367,0.0761427113,0.0759355386,0.0757850363,0.0756937125,0.0756630995
0.0783094893,0.0783384245,0.0784247321,0.0785669315,0.0787625992,0.0790084335,0.0793003399,0.0796335358,0.0800026681,0.0804019401,0.080825244,0.0812662923,0.0817187477,0.0821763443,0.0826330006,0.0830829211,0.0835206851,0.0839413218,0.0843403732,0.0847139426,0.0850587312,0.0853720632,0.085651899,0.0858968396,0.0861061211,0.0862796011,0.0864177375,0.0865215598,0.0865926346,0.0866330233,0.0866452347,0.0866321711,0.0865970686,0.0865434317,0.0864749633,0.0863954897,0.0863088817,0.0862189742,0.0861294834,0.0860439253,0.0859655366,0.0858972,0.0858413762,0.0858000446,0.0857746553,0.085766093,0.0857746553,0.0858000446,0.0858413762,0.0858972,0.0859655366,0.0860439253,0.0861294834,0.0862189742,0.0863088817,0.0863954897,0.0864749633,0.0865434317,0.0865970686,0.0866321711,0.0866452347,0.0866330233,0.0865926346,0.0865215598,0.0864177375,0.0862796011,0.0861061211,0.0858968396,0.085651899,0.0853720632,0.0850587312,0.0847139426,0.0843403732,0.0839413218,0.0835206851,0.0830829211,0.0826330006,0.0821763443,0.0817187477,0.0812662923,0.080825244,0.0804019401,0.0800026681,0.0796335358,0.0793003399,0.0790084335,0.0787625992,0.0785669315,0.0784247321,0.0783384245,0.0783094893
0.0811633467,0.0811905215,0.081271566,0.0814050537,0.08158865,0.0818191746,0.0820926848,0.0824045761,0.0827496969,0.0831224712,0.0835170265,0.0839273221,0.0843472738,0.0847708722,0.0851922918,0.0856059896,0.0860067908,0.0863899622,0.0867512727,0.0870870405,0.0873941691,0.0876701709,0.087913181,0.0881219607,0.0882958932,0.0884349696,0.0885397689,0.0886114301,0.088651618,0.0886624826,0.0886466122,0.08860698,0.0885468862,0.0884698927,0.0883797541,0.0882803428,0.0881755715,0.0880693124,0.0879653147,0.087867124,0.0877780025,0.0877008544,0.0876381585,0.0875919081,0.0875635635,0.0875540155,0.0875635635,0.0875919081,0.0876381585,0.0877008544,0.0877780025,0.087867124,0.0879653147,0.0880693124,0.0881755715,0.0882803428,0.0883797541,0.0884698927,0.0885468862,0.08860698,0.0886466122,0.0886624826,0.088651618,0.0886114301,0.0885397689,0.0884349696,0.0882958932,0.0881219607,0.087913181,0.0876701709,0.0873941691,0.0870870405,0.0867512727,0.0863899622,0.0860067908,0.0856059896,0.0851922918,0.0847708722,0.0843472738,0.0839273221,0.0835170265,0.0831224712,0.0827496969,0.0824045761,0.0820926848,0.0818191746,0.08158865,0.0814050537,0.081271566,0.0811905215,0.0811633467
0.0842127432,0.0842380802,0.0843136301,0.0844380232,0.0846090175,0.0848235595,0.0850778647,0.0853675149,0.0856875686,0.0860326799,0.0863972223,0.086775412,0.0871614291,0.0875495315,0.0879341608,0.0883100368,0.0886722414,0.0890162887,0.089338184,0.0896344697,0.0899022596,0.0901392624,0.090343795,0.0905147863,0.0906517723,0.0907548838,0.0908248263,0.0908628531,0.0908707323,0.0908507065,0.0908054474,0.0907380036,0.0906517428,0.0905502878,0.0904374482,0.090317146,0.0901933386,0.0900699382,0.0899507302,0.0898392918,0.0897389128,0.0896525215,0.0895826157,0.0895312045,0.089499759,0.0894891766,0.089499759,0.0895312045,0.0895826157,0.0896525215,0.0897389128,0.0898392918,0.0899507302,0.0900699382,0.0901933386,0.090317146,0.0904374482,0.0905502878,0.0906517428,0.0907380036,0.0908054474,0.0908507065,0.0908707323,0.0908628531,0.0908248263,0.0907548838,0.0906517723,0.0905147863,0.090343795,0.0901392624,0.0899022596,0.0896344697,0.089338184,0.0890162887,0.0886722414,0.0883100368,0.0879341608,0.0875495315,0.0871614291,0.086775412,0.0863972223,0.0860326799,0.0856875686,0.0853675149,0.0850778647,0.0848235595,0.0846090175,0.0844380232,0.0843136301,0.0842380802,0.0842127432
0.0874448151,0.0874682425,0.0875380834,0.0876530265,0.0878109265,0.0880088617,0.0882432119,0.0885097523,0.0888037598,0.0891201275,0.0894534842,0.0897983132,0.0901490688,0.0905002867,0.0908466851,0.0911832572,0.0915053506,0.0918087364,0.0920896651,0.0923449113,0.0925718072,0.092768265,0.0929327902,0.0930644853,0.0931630453,0.0932287459,0.093262424,0.0932654519,0.0932397051,0.0931875231,0.0931116649,0.0930152578,0.0929017404,0.0927748,0.092638304,0.092496227,0.0923525741,0.0922113003,0.0920762293,0.0919509725,0.0918388496,0.0917428141,0.0916653852,0.0916085883,0.0915739065,0.0915622446,0.0915739065,0.0916085883,0.0916653852,0.0917428141,0.0918388496,0.0919509725,0.0920762293,0.0922113003,0.0923525741,0.092496227,0.092638304,0.0927748,0.0929017404,0.0930152578,0.0931116649,0.0931875231,0.0932397051,0.0932654519,0.093262424,0.0932287459,0.0931630453,0.0930644853,0.0929327902,0.092768265,0.0925718072,0.0923449113,0.0920896651,0.0918087364,0.0915053506,0.0911832572,0.0908466851,0.0905002867,0.0901490688,0.0897983132,0.0894534842,0.0891201275,0.0888037598,0.0885097523,0.0882432119,0.0880088617,0.0878109265,0.0876530265,0.0875380834,0.0874682425,0.0874448151
0.0908457925,0.0908672444,0.0909311794,0.091036347,0.0911807014,0.0913614575,0.0915751651,0.0918177994,0.0920848632,0.0923714969,0.0926725933,0.0929829117,0.0932971902,0.0936102511,0.0939170993,0.0942130098,0.0944936054,0.0947549221,0.0949934637,0.0952062449,0.0953908232,0.0955453212,0.0956684389,0.0957594583,0.0958182386,0.0958452052,0.095841331,0.0958081116,0.0957475336,0.0956620372,0.095554472,0.0954280474,0.0952862762,0.0951329126,0.0949718853,0.094807224,0.0946429841,0.0944831657,0.0943316336,0.0941920351,0.0940677219,0.0939616746,0.093876435,0.0938140463,0.0937760043,0.0937632214,0.0937760043,0.0938140463,0.093876435,0.0939616746,0.0940677219,0.0941920351,0.0943316336,0.0944831657,0.0946429841,0.094807224,0.0949718853,0.0951329126,0.0952862762,0.0954280474,0.095554472,0.0956620372,0.0957475336,0.0958081116,0.095841331,0.0958452052,0.0958182386,0.0957594583,0.0956684389,0.0955453212,0.0953908232,0.0952062449,0.0949934637,0.0947549221,0.0944936054,0.0942130098,0.0939170993,0.0936102511,0.0932971902,0.0929829117,0.0926725933,0.0923714969,0.0920848632,0.0918177994,0.0915751651,0.0913614575,0.0911807014,0.091036347,0.0909311794,0.0908672444,0.0908457925
0.0944010303,0.0944204473,0.0944782986,0.0945733963,0.0947037975,0.0948668574,0.0950593011,0.0952773099,0.0955166193,0.0957726244,0.0960404899,0.0963152595,0.0965919632,0.0968657189,0.097131826,0.0973858499,0.0976236964,0.0978416742,0.0980365479,0.0982055787,0.098346556,0.0984578187,0.0985382671,0.0985873675,0.0986051481,0.0985921885,0.0985496015,0.0984790096,0.0983825143,0.0982626595,0.0981223886,0.0979649959,0.0977940713,0.0976134388,0.0974270905,0.0972391143,0.0970536177,0.0968746487,0.0967061149,0.096551702,0.0964147951,0.0962984037,0.0962050935,0.0961369264,0.0960954119,0.0960814706,0.0960954119,0.0961369264,0.0962050935,0.0962984037,0.0964147951,0.096551702,0.0967061149,0.0968746487,0.0970536177,0.0972391143,0.0974270905,0.0976134388,0.0977940713,0.0979649959,0.0981223886,0.0982626595,0.0983825143,0.0984790096,0.0985496015,0.0985921885,0.0986051481,0.0985873675,0.0985382671,0.0984578187,0.098346556,0.0982055787,0.0980365479,0.0978416742,0.0976236964,0.0973858499,0.097131826,0.0968657189,0.0965919632,0.0963152595,0.0960404899,0.0957726244,0.0955166193,0.0952773099,0.0950593011,0.0948668574,0.0947037975,0.0945733963,0.0944782986,0.0944204473,0.0944010303
