0.12299119,0.122999105,0.12302279,0.123062072,0.123116659,0.123186149,0.123270026,0.123367666,0.12347834,0.123601218,0.123735372,0.123879785,0.124033354,0.124194897,0.124363158,0.12453682,0.124714507,0.124894797,0.125076228,0.125257311,0.125436535,0.125612384,0.125783343,0.125947912,0.126104617,0.126252024,0.126388748,0.126513473,0.126624956,0.126722048,0.126803703,0.126868993,0.12691712,0.126947427,0.126959412,0.126952735,0.126927229,0.126882903,0.126819949,0.126738743,0.12663984,0.12652397,0.126392026,0.12624505,0.126084211,0.125910776,0.127476438,0.129021824,0.130540178,0.132025093,0.1334705,0.134870651,0.136220099,0.137513665,0.138746413,0.139913619,0.141010745,0.142033419,0.142977418,0.14383867,0.144613259,0.145297452,0.145887734,0.14638087,0.146773971,0.147064584,0.147250798,0.14733136,0.147305802,0.147174577,0.146939204,0.146602405,0.146168243,0.145642239,0.145031481,0.144344693,0.143592273,0.142786282,0.141940376,0.14106967,0.140190537,0.139320322,0.138476984,0.137678669,0.136943215,0.136287628,0.135727521,0.135276575,0.134946031,0.134744258,0.134676419
0.125753576,0.12575981,0.125778455,0.125809346,0.125852204,0.125906643,0.12597217,0.126048188,0.126134,0.12622881,0.126331733,0.126441795,0.126557941,0.12667904,0.126803893,0.12693124,0.127059768,0.127188117,0.127314893,0.127438674,0.12755802,0.127671487,0.127777632,0.12787503,0.127962282,0.128038029,0.128100962,0.128149839,0.128183494,0.128200853,0.128200942,0.128182909,0.128146026,0.128089708,0.128013521,0.127917195,0.127800626,0.127663888,0.127507237,0.127331106,0.127136108,0.126923029,0.126692816,0.12644656,0.126185479,0.125910886,0.127499109,0.12907627,0.13063544,0.132169995,0.133673608,0.135140232,0.136564082,0.137939607,0.139261466,0.140524503,0.141723719,0.142854256,0.143911391,0.144890529,0.145787218,0.146597179,0.14731634,0.147940903,0.148467409,0.148892837,0.149214702,0.149431176,0.149541219,0.149544716,0.149442615,0.149237074,0.148931596,0.148531147,0.148042266,0.14747314,0.146833637,0.146135304,0.145391299,0.144616258,0.1438261,0.143037742,0.142268749,0.141536903,0.140859721,0.140253924,0.139734885,0.139316086,0.139008614,0.138820728,0.138757526
0.128470941,0.128475514,0.128489178,0.128511775,0.128543039,0.128582602,0.128629993,0.128684643,0.128745886,0.128812963,0.128885029,0.128961156,0.129040336,0.129121491,0.129203479,0.129285098,0.129365096,0.129442179,0.129515019,0.129582263,0.129642543,0.129694485,0.129736723,0.129767905,0.129786707,0.129791846,0.12978209,0.129756273,0.129713305,0.129652186,0.129572019,0.129472022,0.129351543,0.129210067,0.129047231,0.12886283,0.128656829,0.128429365,0.128180756,0.127911495,0.127622254,0.127313874,0.126987354,0.126643838,0.126284589,0.125910971,0.127514112,0.12911547,0.130707989,0.132284868,0.133839562,0.135365764,0.136857388,0.138308546,0.139713524,0.14106676,0.14236282,0.143596387,0.14476225,0.145855308,0.146870584,0.147803257,0.148648702,0.149402554,0.150060781,0.15061978,0.151076477,0.151428456,0.151674082,0.151812643,0.151844495,0.151771199,0.151595665,0.15132227,0.15095697,0.150507373,0.149982783,0.14939419,0.148754215,0.148076979,0.147377904,0.146673445,0.145980732,0.145317154,0.144699873,0.144145296,0.143668531,0.14328284,0.142999139,0.142825565,0.142767141
0.131128595,0.131131535,0.131140304,0.131154751,0.131174623,0.131199568,0.131229141,0.131262796,0.131299903,0.131339737,0.131381496,0.131424294,0.131467174,0.131509111,0.131549017,0.13158575,0.131618121,0.131644899,0.131664824,0.131676613,0.131678967,0.131670587,0.131650179,0.131616466,0.1315682,0.131504174,0.131423233,0.131324285,0.131206317,0.131068405,0.130909726,0.130729572,0.130527363,0.130302655,0.130055154,0.129784725,0.129491397,0.129175372,0.12883703,0.128476924,0.128095783,0.127694503,0.127274136,0.126835877,0.126381037,0.125911026,0.127521334,0.129139159,0.130757357,0.132368997,0.133967353,0.1355459,0.137098286,0.138618324,0.140099961,0.141537259,0.142924379,0.144255566,0.145525144,0.146727524,0.147857218,0.148908872,0.149877313,0.150757613,0.151545162,0.152235768,0.152825763,0.153312122,0.153692601,0.153965871,0.154131669,0.154190934,0.154145952,0.154000482,0.15375986,0.153431082,0.153022849,0.15254556,0.15201126,0.151433514,0.150827215,0.150208315,0.149593478,0.148999664,0.148443647,0.147941497,0.147508027,0.147156262,0.146896928,0.146738029,0.146684506
0.133712005,0.13371335,0.133717339,0.133723826,0.133732573,0.133743245,0.133755418,0.133768576,0.133782117,0.133795358,0.133807532,0.133817801,0.133825257,0.133828925,0.133827775,0.133820722,0.13380664,0.133784363,0.133752697,0.133710427,0.133656326,0.133589167,0.133507728,0.133410807,0.133297233,0.133165872,0.133015646,0.132845538,0.132654611,0.132442015,0.132207001,0.131948934,0.131667307,0.131361745,0.131032023,0.130678074,0.130299992,0.129898044,0.129472668,0.129024478,0.128554261,0.128062965,0.127551697,0.127021699,0.126474332,0.125911049,0.127520704,0.129147149,0.130783195,0.13242182,0.134056164,0.135679518,0.137285309,0.138867084,0.140418485,0.141933234,0.143405115,0.144827963,0.146195662,0.147502154,0.148741457,0.149907699,0.150995168,0.151998375,0.152912138,0.153731672,0.154452706,0.1550716,0.155585484,0.155992397,0.156291433,0.156482888,0.156568399,0.156551074,0.156435602,0.156228333,0.155937331,0.15557237,0.155144882,0.154667841,0.154155574,0.153623496,0.15308777,0.152564895,0.15207123,0.151622475,0.151233129,0.150915956,0.150681478,0.15053755,0.150489027
0.136206885,0.136206684,0.136206034,0.1362048,0.136202755,0.136199582,0.136194878,0.136188156,0.136178844,0.136166295,0.136149783,0.136128515,0.136101629,0.136068204,0.136027263,0.135977782,0.135918693,0.135848896,0.135767261,0.135672642,0.135563883,0.135439826,0.135299322,0.135141244,0.134964493,0.134768011,0.134550792,0.134311897,0.134050461,0.133765707,0.13345696,0.133123657,0.13276536,0.132381765,0.131972715,0.131538207,0.131078402,0.130593626,0.130084379,0.129551334,0.128995332,0.128417375,0.127818621,0.12720036,0.126564002,0.125911041,0.127512189,0.129139329,0.130785268,0.132442936,0.134105375,0.135765737,0.137417265,0.139053278,0.140667151,0.142252299,0.143802161,0.145310191,0.146769862,0.148174669,0.149518155,0.150793948,0.151995809,0.153117699,0.154153867,0.155098937,0.155948033,0.156696893,0.157342012,0.157880782,0.158311639,0.158634216,0.158849476,0.158959855,0.158969362,0.158883677,0.158710192,0.158458022,0.158137957,0.157762345,0.157344912,0.156900504,0.156444749,0.155993655,0.155563136,0.155168497,0.1548239,0.154541825,0.154332577,0.154203851,0.154160405
0.138599287,0.138597596,0.13859248,0.13858381,0.138571371,0.138554865,0.138533909,0.138508044,0.138476729,0.13843935,0.138395224,0.138343599,0.138283661,0.138214539,0.138135313,0.138045012,0.137942631,0.13782713,0.137697445,0.137552497,0.137391197,0.137212458,0.137015201,0.136798371,0.13656094,0.136301925,0.136020392,0.135715474,0.135386379,0.135032402,0.13465294,0.134247498,0.133815707,0.133357333,0.132872282,0.132360617,0.13182256,0.1312585,0.130668995,0.130054772,0.129416728,0.128755918,0.128073546,0.127370954,0.126649592,0.125911001,0.127495798,0.129115671,0.130763465,0.132432101,0.134114567,0.135803915,0.137493242,0.13917568,0.140844373,0.142492464,0.144113081,0.145699331,0.1472443,0.148741065,0.150182718,0.151562404,0.152873374,0.154109054,0.15526313,0.156329643,0.157303111,0.15817865,0.158952113,0.159620234,0.160180783,0.160632707,0.160976284,0.161213248,0.161346912,0.161382252,0.161325966,0.16118648,0.160973908,0.160699941,0.160377675,0.160021352,0.15964604,0.159267222,0.158900339,0.15856028,0.158260842,0.158014207,0.157830443,0.157717076,0.157678761
0.140875691,0.140872577,0.140863193,0.140847418,0.140825049,0.140795804,0.140759323,0.14071517,0.140662836,0.140601742,0.140531243,0.140450628,0.14035913,0.140255928,0.140140152,0.14001089,0.139867192,0.139708081,0.139532555,0.139339599,0.13912819,0.138897309,0.138645947,0.138373116,0.138077861,0.137759267,0.137416472,0.137048679,0.136655165,0.136235296,0.135788536,0.13531446,0.134812765,0.13428328,0.133725978,0.133140981,0.132528574,0.131889202,0.13122348,0.130532191,0.129816283,0.12907686,0.128315175,0.127532615,0.126730673,0.125910931,0.127471578,0.129076224,0.130717793,0.132389236,0.134083526,0.135793656,0.137512619,0.139233394,0.140948936,0.14265215,0.144335891,0.145992948,0.147616053,0.149197893,0.150731134,0.152208463,0.153622639,0.154966569,0.156233388,0.157416565,0.158510017,0.159508237,0.160406437,0.16120069,0.161888085,0.162466879,0.162936641,0.163298394,0.163554728,0.163709898,0.163769878,0.16374238,0.163636816,0.163464192,0.163236942,0.162968679,0.162673877,0.162367471,0.162064403,0.161779118,0.161525031,0.161314004,0.161155855,0.16105793,0.161024775
0.1430231,0.143018638,0.143005212,0.142982709,0.142950935,0.142909627,0.142858443,0.142796974,0.142724739,0.142641193,0.142545726,0.14243767,0.142316302,0.142180847,0.142030487,0.141864362,0.14168158,0.14148122,0.141262341,0.14102399,0.140765209,0.140485043,0.140182548,0.139856804,0.139506923,0.139132057,0.138731413,0.13830426,0.137849943,0.137367893,0.136857642,0.136318829,0.135751213,0.135154688,0.134529285,0.133875189,0.133192739,0.132482438,0.131744954,0.130981122,0.130191939,0.129378558,0.128542278,0.127684526,0.126806838,0.125910835,0.127439619,0.129021121,0.130648381,0.132314422,0.134012244,0.135734815,0.137475064,0.13922586,0.140980002,0.1427302,0.144469065,0.146189107,0.147882737,0.14954228,0.151160006,0.152728166,0.154239054,0.155685073,0.157058828,0.158353224,0.159561589,0.160677801,0.161696429,0.162612886,0.163423576,0.164126057,0.164719181,0.165203243,0.165580096,0.165853252,0.166027944,0.166111146,0.166111542,0.166039429,0.165906553,0.16572587,0.165511236,0.16527701,0.165037613,0.164807021,0.164598249,0.164422822,0.164290292,0.164207816,0.164179823
0.145029131,0.145023405,0.145006189,0.144977376,0.144936785,0.144884166,0.144819198,0.144741496,0.144650606,0.144546014,0.144427146,0.144293372,0.144144013,0.143978337,0.143795576,0.14359492,0.143375529,0.143136539,0.142877067,0.142596217,0.142293092,0.141966799,0.141616457,0.141241209,0.14084023,0.140412737,0.139958001,0.139475354,0.138964207,0.138424053,0.137854484,0.137255202,0.136626027,0.135966911,0.135277943,0.134559363,0.133811566,0.133035107,0.132230705,0.131399243,0.130541765,0.12965947,0.128753699,0.127825919,0.126877707,0.125910717,0.127400046,0.128950568,0.130555478,0.132207907,0.133900916,0.135627494,0.137380541,0.139152857,0.140937121,0.142725884,0.144511554,0.146286394,0.148042528,0.149771954,0.151466572,0.153118231,0.154718778,0.156260139,0.157734406,0.159133939,0.160451489,0.161680328,0.162814391,0.163848431,0.164778171,0.165600462,0.166313436,0.166916649,0.167411205,0.16779986,0.168087086,0.168279103,0.168383844,0.168410874,0.16837123,0.168277189,0.168141961,0.16797931,0.167803109,0.16762685,0.167463124,0.167323106,0.16721607,0.16714897,0.167126117
0.146882106,0.146875207,0.146854479,0.146819817,0.146771054,0.146707951,0.146630209,0.146537462,0.146429284,0.14630519,0.14616464,0.14600704,0.145831749,0.145638081,0.14542531,0.145192674,0.144939386,0.14466463,0.144367579,0.144047393,0.14370323,0.143334255,0.142939646,0.142518607,0.142070371,0.141594216,0.141089471,0.140555531,0.139991863,0.139398021,0.138773656,0.138118526,0.137432507,0.136715606,0.135967968,0.135189882,0.134381796,0.133544314,0.132678201,0.131784387,0.130863959,0.129918158,0.128948363,0.127956082,0.126942925,0.125910583,0.127353027,0.128864856,0.130439453,0.132070095,0.133749945,0.135472046,0.137229311,0.139014503,0.140820226,0.142638906,0.144462785,0.146283918,0.148094174,0.149885257,0.151648732,0.153376071,0.155058707,0.156688112,0.158255888,0.15975387,0.161174248,0.162509702,0.163753545,0.164899877,0.165943742,0.166881289,0.167709924,0.168428462,0.169037248,0.169538272,0.169935235,0.170233583,0.170440486,0.170564756,0.170616702,0.170607898,0.170550893,0.170458831,0.170345021,0.170222449,0.170103267,0.169998283,0.169916481,0.169864606,0.169846842
0.148571143,0.148563173,0.148539232,0.148499223,0.148442986,0.148370298,0.148280875,0.148174373,0.148050389,0.147908467,0.147748097,0.147568718,0.147369727,0.147150477,0.146910283,0.146648428,0.146364171,0.146056745,0.145725371,0.14536926,0.144987625,0.144579683,0.144144667,0.143681834,0.143190473,0.142669918,0.142119554,0.141538829,0.140927266,0.140284474,0.139610157,0.138904125,0.138166308,0.137396762,0.13659568,0.135763403,0.134900422,0.134007388,0.13308511,0.132134559,0.131156862,0.130153298,0.129125284,0.12807436,0.127002171,0.125910438,0.127298765,0.128764346,0.13030079,0.131901553,0.133559935,0.135269072,0.137021925,0.13881126,0.140629641,0.142469408,0.144322675,0.146181322,0.148037002,0.149881158,0.151705056,0.153499819,0.155256499,0.156966141,0.158619882,0.160209055,0.16172531,0.163160753,0.164508088,0.165760774,0.166913185,0.167960773,0.168900223,0.169729605,0.170448505,0.171058139,0.171561427,0.171963033,0.172269348,0.172488422,0.172629813,0.172704381,0.172723993,0.172701156,0.172648597,0.172578779,0.1725034,0.172432889,0.172375929,0.172339047,0.172326295
0.150086243,0.150077309,0.150050478,0.150005658,0.149942698,0.149861388,0.149761457,0.149642582,0.149504383,0.149346426,0.14916823,0.148969267,0.148748965,0.148506713,0.148241865,0.147953745,0.147641651,0.147304862,0.146942644,0.146554255,0.146138954,0.145696007,0.145224698,0.144724331,0.144194248,0.14363383,0.143042515,0.1424198,0.141765258,0.141078547,0.140359419,0.139607733,0.138823464,0.138006715,0.137157725,0.136276877,0.135364705,0.134421899,0.133449309,0.132447943,0.131418965,0.130363688,0.129283562,0.128180158,0.127055151,0.125910289,0.1272375,0.128649478,0.130140088,0.131703002,0.13333169,0.135019417,0.136759227,0.138543927,0.140366077,0.142217969,0.144091624,0.145978785,0.147870926,0.149759265,0.1516348,0.153488344,0.155310594,0.157092201,0.158823866,0.160496443,0.162101069,0.163629295,0.165073235,0.166425724,0.167680478,0.168832261,0.169877043,0.170812156,0.171636426,0.172350295,0.172955897,0.173457108,0.173859533,0.174170444,0.174398644,0.174554259,0.174648461,0.174693107,0.174700325,0.174682042,0.174649491,0.174612706,0.174580062,0.174557861,0.174550018
0.15141837,0.151408586,0.151379208,0.151330147,0.151261261,0.15117235,0.151063158,0.150933378,0.150782649,0.150610561,0.150416657,0.150200436,0.149961356,0.149698838,0.14941227,0.149101012,0.148764399,0.148401749,0.148012368,0.147595555,0.147150613,0.146676851,0.146173593,0.145640193,0.145076032,0.14448054,0.143853197,0.143193545,0.142501202,0.141775868,0.141017339,0.140225515,0.139400415,0.138542182,0.137651093,0.136727571,0.135772186,0.134785666,0.133768895,0.132722913,0.131648918,0.130548252,0.129422395,0.128272946,0.127101604,0.125910143,0.127169507,0.128520762,0.129958059,0.131475316,0.133066209,0.134724165,0.136442346,0.138213637,0.140030627,0.141885598,0.143770515,0.145677022,0.147596448,0.149519823,0.151437912,0.153341253,0.155220222,0.157065107,0.158866204,0.160613919,0.162298899,0.163912166,0.165445266,0.166890429,0.168240731,0.169490263,0.170634289,0.171669413,0.172593707,0.17340684,0.174110165,0.174706765,0.175201455,0.175600723,0.175912608,0.176146494,0.176312846,0.17642286,0.176488053,0.176519806,0.17652887,0.176524882,0.176515896,0.176507983,0.176504918
0.152559526,0.152549013,0.152517447,0.152464745,0.152390771,0.152295334,0.152178192,0.15203905,0.151877565,0.151693347,0.15148596,0.151254926,0.15099973,0.150719821,0.150414614,0.150083502,0.149725852,0.149341015,0.148928333,0.14848714,0.148016775,0.147516585,0.146985933,0.146424209,0.145830834,0.145205276,0.144547053,0.143855746,0.143131011,0.142372585,0.141580302,0.140754099,0.139894029,0.139000271,0.138073137,0.137113081,0.136120708,0.135096776,0.134042197,0.132958043,0.131845537,0.130706048,0.12954108,0.128352258,0.127141301,0.125910006,0.127095096,0.128378777,0.129755519,0.131219516,0.132764682,0.134384635,0.136072693,0.137821849,0.139624761,0.141473734,0.143360713,0.145277279,0.147214654,0.149163715,0.151115031,0.1530589,0.154985413,0.156884528,0.158746167,0.16056032,0.162317175,0.164007251,0.165621552,0.167151727,0.168590231,0.1699305,0.171167113,0.172295952,0.17331435,0.174221211,0.175017109,0.175704339,0.176286926,0.176770573,0.177162548,0.177471491,0.177707151,0.177880054,0.178001099,0.178081109,0.178130349,0.178158046,0.178171929,0.178177833,0.17817939
0.15350282,0.153491703,0.153458325,0.153402608,0.153324421,0.15322358,0.153099853,0.152952959,0.152782567,0.152588305,0.152369753,0.152126456,0.151857917,0.151563609,0.151242973,0.150895427,0.150520364,0.150117164,0.149685198,0.14922383,0.14873243,0.148210374,0.147657058,0.147071903,0.146454364,0.145803939,0.145120179,0.144402696,0.143651179,0.142865395,0.14204521,0.14119059,0.14030162,0.139378506,0.138421589,0.137431351,0.136408423,0.135353588,0.134267786,0.13315211,0.132007807,0.130836267,0.129639016,0.128417697,0.127174049,0.125909885,0.127014605,0.128224168,0.129533388,0.130936765,0.132428477,0.134002371,0.135651946,0.137370342,0.139150315,0.140984231,0.142864051,0.144781326,0.146727207,0.148692458,0.150667486,0.152642385,0.154606997,0.156550985,0.158463933,0.160335447,0.162155287,0.163913501,0.16560058,0.167207616,0.168726471,0.170149946,0.171471954,0.172687676,0.173793719,0.174788236,0.17567103,0.176443615,0.177109232,0.177672802,0.178140822,0.178521184,0.178822921,0.179055883,0.179230344,0.179356565,0.179444318,0.179502414,0.17953825,0.179557424,0.17956342
0.154242529,0.154230938,0.154196137,0.154138052,0.154056555,0.15395147,0.153822573,0.15366959,0.153492204,0.153290054,0.153062736,0.152809808,0.152530793,0.152225181,0.151892432,0.151531983,0.15114325,0.150725637,0.150278534,0.149801332,0.149293421,0.148754206,0.148183106,0.147579567,0.146943069,0.146273135,0.145569341,0.144831327,0.144058803,0.143251564,0.142409498,0.141532596,0.140620966,0.139674838,0.138694573,0.137680678,0.136633802,0.135554751,0.134444481,0.133304107,0.132134893,0.130938246,0.129715707,0.128468936,0.127199686,0.125909784,0.126928406,0.128057644,0.129292685,0.130628359,0.132059141,0.133579132,0.135182048,0.136861201,0.138609483,0.140419352,0.142282819,0.144191443,0.146136339,0.148108191,0.150097284,0.152093544,0.154086598,0.156065854,0.158020591,0.159940067,0.161813649,0.163630946,0.165381966,0.167057277,0.168648173,0.170146849,0.171546575,0.172841854,0.174028584,0.175104183,0.176067701,0.176919883,0.177663193,0.178301778,0.178841369,0.179289111,0.179653323,0.179943177,0.180168322,0.18033845,0.180462838,0.180549876,0.18060663,0.180638453,0.180648682
