0.1010936,0.101102882,0.101130655,0.101176701,0.101240659,0.10132203,0.101420186,0.101534375,0.101663732,0.101807293,0.101964002,0.102132725,0.102312269,0.102501386,0.102698793,0.102903186,0.103113249,0.103327666,0.10354514,0.103764393,0.103984185,0.104203318,0.104420645,0.104635077,0.104845587,0.105051216,0.105251073,0.105444341,0.105630276,0.105808207,0.105977532,0.106137722,0.106288313,0.106428904,0.106559153,0.106678774,0.106787527,0.10688522,0.106971696,0.107046834,0.107110538,0.10716274,0.107203387,0.107232444,0.107249886,0.107255702,0.107249886,0.107232444,0.107203387,0.10716274,0.107110538,0.107046834,0.106971696,0.10688522,0.106787527,0.106678774,0.106559153,0.106428904,0.106288313,0.106137722,0.105977532,0.105808207,0.105630276,0.105444341,0.105251073,0.105051216,0.104845587,0.104635077,0.104420645,0.104203318,0.103984185,0.103764393,0.10354514,0.103327666,0.103113249,0.102903186,0.102698793,0.102501386,0.102312269,0.102132725,0.101964002,0.101807293,0.101663732,0.101534375,0.101420186,0.10132203,0.101240659,0.101176701,0.101130655,0.101102882,0.1010936
0.0997685627,0.0997782484,0.0998072316,0.0998552915,0.0999220632,0.100007043,0.100109594,0.100228955,0.100364251,0.100514503,0.100678639,0.100855508,0.101043894,0.101242525,0.101450093,0.10166526,0.101886677,0.102112991,0.102342861,0.102574967,0.102808016,0.103040757,0.103271986,0.103500551,0.103725358,0.10394538,0.104159654,0.104367285,0.104567452,0.1047594,0.104942447,0.10511598,0.10527945,0.105432374,0.105574328,0.105704945,0.105823909,0.105930954,0.106025856,0.106108431,0.106178529,0.10623603,0.106280842,0.106312898,0.106332149,0.106338569,0.106332149,0.106312898,0.106280842,0.10623603,0.106178529,0.106108431,0.106025856,0.105930954,0.105823909,0.105704945,0.105574328,0.105432374,0.10527945,0.10511598,0.104942447,0.1047594,0.104567452,0.104367285,0.104159654,0.10394538,0.103725358,0.103500551,0.103271986,0.103040757,0.102808016,0.102574967,0.102342861,0.102112991,0.101886677,0.10166526,0.101450093,0.101242525,0.101043894,0.100855508,0.100678639,0.100514503,0.100364251,0.100228955,0.100109594,0.100007043,0.0999220632,0.0998552915,0.0998072316,0.0997782484,0.0997685627
0.0985069209,0.0985169887,0.0985471174,0.0985970838,0.0986665195,0.0987549151,0.098861627,0.0989858856,0.0991268046,0.0992833918,0.0994545607,0.0996391432,0.099835902,0.100043544,0.100260734,0.100486106,0.100718277,0.100955861,0.101197475,0.101441756,0.101687366,0.101933001,0.102177402,0.102419359,0.102657717,0.102891381,0.103119319,0.103340565,0.103554221,0.103759458,0.103955514,0.104141697,0.104317379,0.104481997,0.104635049,0.104776093,0.10490474,0.105020655,0.105123548,0.105213177,0.105289338,0.105351865,0.105400628,0.105435528,0.105456495,0.105463488,0.105456495,0.105435528,0.105400628,0.105351865,0.105289338,0.105213177,0.105123548,0.105020655,0.10490474,0.104776093,0.104635049,0.104481997,0.104317379,0.104141697,0.103955514,0.103759458,0.103554221,0.103340565,0.103119319,0.102891381,0.102657717,0.102419359,0.102177402,0.101933001,0.101687366,0.101441756,0.101197475,0.100955861,0.100718277,0.100486106,0.100260734,0.100043544,0.099835902,0.0996391432,0.0994545607,0.0992833918,0.0991268046,0.0989858856,0.098861627,0.0987549151,0.0986665195,0.0985970838,0.0985471174,0.0985169887,0.0985069209
0.0973144521,0.0973248791,0.0973560847,0.0974078437,0.097479784,0.0975713913,0.0976820156,0.0978108788,0.0979570848,0.0981196292,0.0982974117,0.0984892477,0.0986938811,0.0989099976,0.0991362374,0.0993712077,0.0996134959,0.0998616807,0.100114344,0.10037008,0.100627507,0.100885275,0.101142072,0.101396632,0.101647742,0.101894245,0.102135044,0.102369105,0.10259546,0.102813206,0.10302151,0.103219603,0.103406783,0.103582412,0.103745915,0.103896777,0.104034543,0.10415881,0.104269229,0.104365501,0.104447372,0.104514633,0.104567117,0.104604695,0.104627278,0.104634811,0.104627278,0.104604695,0.104567117,0.104514633,0.104447372,0.104365501,0.104269229,0.10415881,0.104034543,0.103896777,0.103745915,0.103582412,0.103406783,0.103219603,0.10302151,0.102813206,0.10259546,0.102369105,0.102135044,0.101894245,0.101647742,0.101396632,0.101142072,0.100885275,0.100627507,0.10037008,0.100114344,0.0998616807,0.0996134959,0.0993712077,0.0991362374,0.0989099976,0.0986938811,0.0984892477,0.0982974117,0.0981196292,0.0979570848,0.0978108788,0.0976820156,0.0975713913,0.097479784,0.0974078437,0.0973560847,0.0973248791,0.0973144521
0.0961965882,0.0962073503,0.0962395605,0.0962929917,0.0963672686,0.0964618723,0.0965761465,0.0967093057,0.0968604444,0.0970285472,0.0972125005,0.0974111047,0.0976230864,0.0978471112,0.0980817968,0.0983257253,0.0985774558,0.0988355355,0.0990985117,0.0993649415,0.0996334013,0.0999024958,0.100170866,0.100437194,0.100700212,0.100958704,0.101211514,0.101457543,0.101695758,0.10192519,0.102144933,0.102354152,0.102552072,0.102737987,0.102911254,0.10307129,0.103217574,0.103349645,0.103467096,0.103569575,0.103656782,0.103728467,0.103784427,0.103824509,0.103848602,0.10385664,0.103848602,0.103824509,0.103784427,0.103728467,0.103656782,0.103569575,0.103467096,0.103349645,0.103217574,0.10307129,0.102911254,0.102737987,0.102552072,0.102354152,0.102144933,0.10192519,0.101695758,0.101457543,0.101211514,0.100958704,0.100700212,0.100437194,0.100170866,0.0999024958,0.0996334013,0.0993649415,0.0990985117,0.0988355355,0.0985774558,0.0983257253,0.0980817968,0.0978471112,0.0976230864,0.0974111047,0.0972125005,0.0970285472,0.0968604444,0.0967093057,0.0965761465,0.0964618723,0.0963672686,0.0962929917,0.0962395605,0.0962073503,0.0961965882
0.095158396,0.0951694679,0.0952026069,0.0952575843,0.0953340218,0.095431396,0.0955490452,0.0956861769,0.0958418769,0.0960151198,0.0962047799,0.0964096435,0.0966284213,0.0968597605,0.0971022581,0.0973544728,0.0976149376,0.0978821711,0.0981546884,0.0984310116,0.0987096791,0.0989892543,0.0992683331,0.099545551,0.0998195887,0.100089177,0.100353103,0.100610211,0.100859404,0.101099652,0.101329986,0.101549503,0.101757367,0.101952806,0.102135112,0.102303642,0.102457815,0.102597112,0.102721074,0.102829301,0.102921448,0.102997229,0.10305641,0.10309881,0.1031243,0.103132806,0.1031243,0.10309881,0.10305641,0.102997229,0.102921448,0.102829301,0.102721074,0.102597112,0.102457815,0.102303642,0.102135112,0.101952806,0.101757367,0.101549503,0.101329986,0.101099652,0.100859404,0.100610211,0.100353103,0.100089177,0.0998195887,0.099545551,0.0992683331,0.0989892543,0.0987096791,0.0984310116,0.0981546884,0.0978821711,0.0976149376,0.0973544728,0.0971022581,0.0968597605,0.0966284213,0.0964096435,0.0962047799,0.0960151198,0.0958418769,0.0956861769,0.0955490452,0.095431396,0.0953340218,0.0952575843,0.0952026069,0.0951694679,0.095158396
0.0942045591,0.0942159145,0.0942499036,0.0943062958,0.0943847103,0.0944846198,0.0946053576,0.0947461247,0.0949059991,0.0950839461,0.0952788291,0.0954894217,0.0957144199,0.0959524542,0.0962021026,0.0964619026,0.0967303634,0.097005977,0.0972872296,0.0975726111,0.0978606252,0.0981497973,0.0984386827,0.0987258731,0.0990100029,0.0992897544,0.0995638619,0.0998311157,0.100090365,0.100340521,0.100580556,0.100809509,0.101026483,0.101230647,0.101421235,0.101597547,0.101758948,0.101904866,0.102034795,0.102148289,0.102244964,0.102324498,0.102386629,0.102431153,0.102457926,0.102466859,0.102457926,0.102431153,0.102386629,0.102324498,0.102244964,0.102148289,0.102034795,0.101904866,0.101758948,0.101597547,0.101421235,0.101230647,0.101026483,0.100809509,0.100580556,0.100340521,0.100090365,0.0998311157,0.0995638619,0.0992897544,0.0990100029,0.0987258731,0.0984386827,0.0981497973,0.0978606252,0.0975726111,0.0972872296,0.097005977,0.0967303634,0.0964619026,0.0962021026,0.0959524542,0.0957144199,0.0954894217,0.0952788291,0.0950839461,0.0949059991,0.0947461247,0.0946053576,0.0944846198,0.0943847103,0.0943062958,0.0942499036,0.0942159145,0.0942045591
0.0933393623,0.093350974,0.0933857313,0.0934434024,0.0935236037,0.0936258048,0.0937493341,0.0938933872,0.0940570348,0.094239234,0.0944388383,0.0946546098,0.0948852313,0.0951293183,0.0953854317,0.0956520897,0.0959277801,0.0962109712,0.0965001225,0.0967936953,0.0970901617,0.0973880129,0.0976857674,0.0979819775,0.0982752356,0.0985641795,0.0988474969,0.0991239295,0.099392276,0.0996513951,0.0999002074,0.100137697,0.100362914,0.100574972,0.100773054,0.100956408,0.10112435,0.10127626,0.101411587,0.101529847,0.10163062,0.101713551,0.101778352,0.101824799,0.101852731,0.101862052,0.101852731,0.101824799,0.101778352,0.101713551,0.10163062,0.101529847,0.101411587,0.10127626,0.10112435,0.100956408,0.100773054,0.100574972,0.100362914,0.100137697,0.0999002074,0.0996513951,0.099392276,0.0991239295,0.0988474969,0.0985641795,0.0982752356,0.0979819775,0.0976857674,0.0973880129,0.0970901617,0.0967936953,0.0965001225,0.0962109712,0.0959277801,0.0956520897,0.0953854317,0.0951293183,0.0948852313,0.0946546098,0.0944388383,0.094239234,0.0940570348,0.0938933872,0.0937493341,0.0936258048,0.0935236037,0.0934434024,0.0933857313,0.093350974,0.0933393623
0.0925666772,0.092578517,0.0926139582,0.0926727677,0.0927545598,0.0928588009,0.0929848156,0.093131794,0.0932988011,0.0934847861,0.093688594,0.0939089768,0.0941446053,0.0943940819,0.0946559522,0.0949287174,0.0952108461,0.0955007853,0.0957969714,0.0960978398,0.0964018345,0.0967074164,0.0970130711,0.0973173159,0.0976187058,0.097915839,0.0982073616,0.0984919719,0.0987684237,0.0990355294,0.0992921623,0.0995372588,0.0997698202,0.0999889139,0.100193674,0.100383304,0.100557074,0.100714323,0.100854463,0.100976971,0.101081395,0.101167354,0.101234535,0.101282695,0.101311661,0.101321327,0.101311661,0.101282695,0.101234535,0.101167354,0.101081395,0.100976971,0.100854463,0.100714323,0.100557074,0.100383304,0.100193674,0.0999889139,0.0997698202,0.0995372588,0.0992921623,0.0990355294,0.0987684237,0.0984919719,0.0982073616,0.097915839,0.0976187058,0.0973173159,0.0970130711,0.0967074164,0.0964018345,0.0960978398,0.0957969714,0.0955007853,0.0952108461,0.0949287174,0.0946559522,0.0943940819,0.0941446053,0.0939089768,0.093688594,0.0934847861,0.0932988011,0.093131794,0.0929848156,0.0928588009,0.0927545598,0.0926727677,0.0926139582,0.092578517,0.0925666772
0.0918899491,0.0919019881,0.0919380266,0.0919978304,0.0920810119,0.0921870348,0.0923152202,0.0924647538,0.0926346951,0.092823987,0.0930314667,0.0932558774,0.0934958799,0.0937500645,0.094016964,0.0942950645,0.094582818,0.0948786531,0.0951809855,0.0954882284,0.0957988011,0.0961111382,0.0964236965,0.0967349626,0.0970434589,0.0973477489,0.0976464426,0.0979382002,0.0982217362,0.0984958225,0.0987592912,0.0990110368,0.0992500185,0.0994752619,0.0996858603,0.0998809758,0.100059841,0.100221759,0.100366105,0.100492327,0.100599944,0.10068855,0.100757812,0.10080747,0.100837339,0.100847307,0.100837339,0.10080747,0.100757812,0.10068855,0.100599944,0.100492327,0.100366105,0.100221759,0.100059841,0.0998809758,0.0996858603,0.0994752619,0.0992500185,0.0990110368,0.0987592912,0.0984958225,0.0982217362,0.0979382002,0.0976464426,0.0973477489,0.0970434589,0.0967349626,0.0964236965,0.0961111382,0.0957988011,0.0954882284,0.0951809855,0.0948786531,0.094582818,0.0942950645,0.094016964,0.0937500645,0.0934958799,0.0932558774,0.0930314667,0.092823987,0.0926346951,0.0924647538,0.0923152202,0.0921870348,0.0920810119,0.0919978304,0.0919380266,0.0919019881,0.0918899491
0.0913121863,0.0913243949,0.0913609422,0.0914215928,0.0915059577,0.0916134983,0.0917435326,0.0918952426,0.0920676833,0.0922597919,0.0924703994,0.0926982413,0.0929419697,0.0932001652,0.093471349,0.0937539949,0.0940465405,0.0943473987,0.0946549679,0.0949676421,0.0952838198,0.0956019128,0.0959203538,0.0962376031,0.0965521552,0.0968625443,0.0971673493,0.0974651981,0.0977547718,0.0980348078,0.0983041027,0.0985615156,0.0988059698,0.0990364551,0.0992520297,0.0994518216,0.0996350303,0.0998009279,0.0999488602,0.100078248,0.100188586,0.100279449,0.100350484,0.100401419,0.100432059,0.100442285,0.100432059,0.100401419,0.100350484,0.100279449,0.100188586,0.100078248,0.0999488602,0.0998009279,0.0996350303,0.0994518216,0.0992520297,0.0990364551,0.0988059698,0.0985615156,0.0983041027,0.0980348078,0.0977547718,0.0974651981,0.0971673493,0.0968625443,0.0965521552,0.0962376031,0.0959203538,0.0956019128,0.0952838198,0.0949676421,0.0946549679,0.0943473987,0.0940465405,0.0937539949,0.093471349,0.0932001652,0.0929419697,0.0926982413,0.0924703994,0.0922597919,0.0920676833,0.0918952426,0.0917435326,0.0916134983,0.0915059577,0.0914215928,0.0913609422,0.0913243949,0.0913121863
0.0908359501,0.0908482983,0.0908852641,0.0909466114,0.0910319498,0.0911407389,0.0912722943,0.0914257949,0.0916002917,0.0917947177,0.0920078985,0.0922385634,0.0924853573,0.0927468528,0.0930215618,0.0933079476,0.0936044363,0.0939094278,0.0942213062,0.0945384498,0.0948592399,0.0951820698,0.095505352,0.0958275253,0.0961470614,0.0964624702,0.0967723051,0.0970751675,0.0973697107,0.0976546438,0.0979287345,0.0981908123,0.0984397712,0.0986745715,0.0988942425,0.099097884,0.0992846684,0.0994538419,0.0996047263,0.0997367201,0.0998492994,0.0999420195,0.100014515,0.100066502,0.100097775,0.100108213,0.100097775,0.100066502,0.100014515,0.0999420195,0.0998492994,0.0997367201,0.0996047263,0.0994538419,0.0992846684,0.099097884,0.0988942425,0.0986745715,0.0984397712,0.0981908123,0.0979287345,0.0976546438,0.0973697107,0.0970751675,0.0967723051,0.0964624702,0.0961470614,0.0958275253,0.095505352,0.0951820698,0.0948592399,0.0945384498,0.0942213062,0.0939094278,0.0936044363,0.0933079476,0.0930215618,0.0927468528,0.0924853573,0.0922385634,0.0920078985,0.0917947177,0.0916002917,0.0914257949,0.0912722943,0.0911407389,0.0910319498,0.0909466114,0.0908852641,0.0908482983,0.0908359501
0.0904633472,0.0904758045,0.0905130972,0.0905749887,0.0906610876,0.090770852,0.0909035956,0.0910584948,0.091234598,0.0914308344,0.0916460254,0.0918788957,0.0921280845,0.0923921581,0.0926696212,0.092958929,0.0932584985,0.0935667194,0.0938819647,0.0942026003,0.0945269944,0.0948535256,0.0951805907,0.0955066117,0.0958300424,0.0961493738,0.0964631394,0.0967699198,0.0970683466,0.0973571068,0.0976349455,0.0979006692,0.0981531487,0.0983913214,0.098614194,0.0988208443,0.0990104234,0.0991821574,0.0993353492,0.0994693801,0.0995837107,0.0996778828,0.0997515198,0.0998043281,0.0998360973,0.0998467011,0.0998360973,0.0998043281,0.0997515198,0.0996778828,0.0995837107,0.0994693801,0.0993353492,0.0991821574,0.0990104234,0.0988208443,0.098614194,0.0983913214,0.0981531487,0.0979006692,0.0976349455,0.0973571068,0.0970683466,0.0967699198,0.0964631394,0.0961493738,0.0958300424,0.0955066117,0.0951805907,0.0948535256,0.0945269944,0.0942026003,0.0938819647,0.0935667194,0.0932584985,0.092958929,0.0926696212,0.0923921581,0.0921280845,0.0918788957,0.0916460254,0.0914308344,0.091234598,0.0910584948,0.0909035956,0.090770852,0.0906610876,0.0905749887,0.0905130972,0.0904758045,0.0904633472
0.0901960228,0.0902085582,0.0902460852,0.0903083667,0.0903950105,0.0905054739,0.0906390689,0.0907949705,0.0909722248,0.0911697585,0.0913863902,0.091620841,0.0918717462,0.0921376674,0.0924171043,0.0927085063,0.0930102837,0.0933208192,0.0936384776,0.0939616162,0.0942885934,0.0946177775,0.094947554,0.095276333,0.0956025554,0.0959246985,0.0962412817,0.0965508705,0.0968520813,0.097143585,0.0974241104,0.0976924477,0.097947451,0.0981880413,0.0984132091,0.0986220164,0.098813599,0.0989871686,0.0991420147,0.099277506,0.0993930921,0.0994883052,0.0995627605,0.0996161579,0.0996482825,0.0996590051,0.0996482825,0.0996161579,0.0995627605,0.0994883052,0.0993930921,0.099277506,0.0991420147,0.0989871686,0.098813599,0.0986220164,0.0984132091,0.0981880413,0.097947451,0.0976924477,0.0974241104,0.097143585,0.0968520813,0.0965508705,0.0962412817,0.0959246985,0.0956025554,0.095276333,0.094947554,0.0946177775,0.0942885934,0.0939616162,0.0936384776,0.0933208192,0.0930102837,0.0927085063,0.0924171043,0.0921376674,0.0918717462,0.091620841,0.0913863902,0.0911697585,0.0909722248,0.0907949705,0.0906390689,0.0905054739,0.0903950105,0.0903083667,0.0902460852,0.0902085582,0.0901960228
0.0900351556,0.090047738,0.0900854059,0.0901479219,0.0902348934,0.090345777,0.090479884,0.0906363884,0.0908143348,0.0910126487,0.0912301467,0.0914655478,0.0917174851,0.0919845173,0.0922651412,0.0925578024,0.0928609076,0.0931728349,0.0934919445,0.0938165883,0.094145119,0.0944758985,0.0948073056,0.0951377432,0.0954656445,0.0957894786,0.0961077563,0.0964190342,0.0967219193,0.097015073,0.0972972144,0.0975671235,0.0978236447,0.0980656892,0.0982922374,0.098502342,0.0986951297,0.0988698034,0.0990256444,0.0991620141,0.0992783554,0.0993741946,0.0994491421,0.0995028939,0.0995352322,0.0995460263,0.0995352322,0.0995028939,0.0994491421,0.0993741946,0.0992783554,0.0991620141,0.0990256444,0.0988698034,0.0986951297,0.098502342,0.0982922374,0.0980656892,0.0978236447,0.0975671235,0.0972972144,0.097015073,0.0967219193,0.0964190342,0.0961077563,0.0957894786,0.0954656445,0.0951377432,0.0948073056,0.0944758985,0.094145119,0.0938165883,0.0934919445,0.0931728349,0.0928609076,0.0925578024,0.0922651412,0.0919845173,0.0917174851,0.0914655478,0.0912301467,0.0910126487,0.0908143348,0.0906363884,0.090479884,0.090345777,0.0902348934,0.0901479219,0.0900854059,0.090047738,0.0900351556
0.0899814544,0.0899940525,0.0900317673,0.0900943616,0.0901814425,0.0902924663,0.0904267442,0.0905834497,0.090761627,0.0909602013,0.0911779883,0.0914137066,0.0916659883,0.0919333913,0.0922144112,0.0925074927,0.092811041,0.0931234328,0.0934430266,0.0937681727,0.0940972218,0.0944285337,0.094760485,0.0950914761,0.0954199377,0.0957443362,0.0960631793,0.0963750209,0.0966784648,0.0969721691,0.0972548498,0.0975252835,0.0977823113,0.098024841,0.09825185,0.0984623876,0.0986555774,0.0988306195,0.0989867926,0.0991234555,0.0992400488,0.099336097,0.0994112087,0.0994650788,0.0994974885,0.0995083064,0.0994974885,0.0994650788,0.0994112087,0.099336097,0.0992400488,0.0991234555,0.0989867926,0.0988306195,0.0986555774,0.0984623876,0.09825185,0.098024841,0.0977823113,0.0975252835,0.0972548498,0.0969721691,0.0966784648,0.0963750209,0.0960631793,0.0957443362,0.0954199377,0.0950914761,0.094760485,0.0944285337,0.0940972218,0.0937681727,0.0934430266,0.0931234328,0.092811041,0.0925074927,0.0922144112,0.0919333913,0.0916659883,0.0914137066,0.0911779883,0.0909602013,0.090761627,0.0905834497,0.0904267442,0.0902924663,0.0901814425,0.0900943616,0.0900317673,0.0899940525,0.0899814544
