0.0929176646,0.0929278705,0.0929584864,0.0930095062,0.09308092,0.0931727137,0.0932848689,0.0934173627,0.0935701674,0.0937432504,0.0939365735,0.094150093,0.0943837586,0.0946375136,0.0949112935,0.095205026,0.09551863,0.0958520148,0.0962050791,0.0965777101,0.0969697825,0.097381157,0.0978116795,0.098261179,0.0987294667,0.0992163338,0.0997215502,0.100244862,0.10078599,0.101344628,0.101920437,0.102513047,0.103122055,0.103747015,0.104387443,0.105042811,0.105712542,0.106396009,0.107092533,0.107801374,0.108521735,0.109252753,0.109993498,0.11074297,0.111500096,0.112263729,0.112194706,0.112073849,0.111901905,0.111680072,0.111409976,0.111093657,0.110733537,0.110332389,0.109893295,0.109419604,0.108914876,0.108382836,0.107827311,0.10725218,0.10666131,0.106058509,0.105447472,0.104831735,0.104214642,0.103599308,0.102988606,0.102385149,0.101791295,0.101209149,0.100640588,0.10008728,0.0995507211,0.0990322688,0.0985331828,0.0980546632,0.0975978873,0.0971640414,0.0967543457,0.0963700706,0.0960125434,0.0956831433,0.0953832871,0.0951144039,0.0948779017,0.0946751273,0.0945073226,0.0943755798,0.0942807997,0.0942236544,0.0942045591
0.0936974783,0.0937073248,0.093736862,0.093786083,0.0938549765,0.0939435263,0.0940517114,0.0941795058,0.0943268783,0.0944937919,0.094680204,0.0948860656,0.095111321,0.0953559073,0.095619754,0.0959027823,0.096204904,0.0965260216,0.0968660266,0.0972247991,0.0976022066,0.0979981029,0.0984123271,0.098844702,0.0992950326,0.099763105,0.100248685,0.100751514,0.101271311,0.101807767,0.102360546,0.102929279,0.103513565,0.104112965,0.104727004,0.105355164,0.105996882,0.106651549,0.107318503,0.107997031,0.108686363,0.109385666,0.110094049,0.110810551,0.111534145,0.112263732,0.112243678,0.112172711,0.11205126,0.111880199,0.111660837,0.111394902,0.111084517,0.110732168,0.110340668,0.109913114,0.109452842,0.10896337,0.108448351,0.107911513,0.107356604,0.106787342,0.106207358,0.105620159,0.105029081,0.104437264,0.103847625,0.10326285,0.102685384,0.102117444,0.101561027,0.101017939,0.100489822,0.099978188,0.0994844534,0.0990099791,0.0985561028,0.0981241687,0.0977155512,0.0973316694,0.0969739915,0.0966440298,0.0963433241,0.0960734163,0.0958358154,0.0956319574,0.0954631603,0.0953305796,0.0952351653,0.0951776252,0.095158396
0.0945466551,0.0945561096,0.0945844707,0.0946317305,0.0946978761,0.0947828892,0.094886746,0.0950094171,0.0951508673,0.0953110551,0.095489933,0.0956874463,0.0959035335,0.0961381253,0.0963911444,0.0966625048,0.0969521112,0.0972598583,0.0975856301,0.097929299,0.0982907249,0.098669754,0.0990662183,0.0994799336,0.0999106987,0.100358294,0.10082248,0.101302996,0.101799557,0.102311854,0.102839549,0.103382277,0.103939641,0.10451121,0.105096516,0.105695054,0.106306276,0.106929591,0.107564361,0.108209898,0.108865462,0.109530256,0.110203428,0.110884061,0.111571178,0.112263734,0.112292304,0.11227117,0.112200438,0.112080662,0.111912828,0.11169835,0.111439039,0.111137085,0.110795017,0.110415669,0.110002128,0.109557693,0.109085819,0.108590063,0.108074033,0.10754133,0.106995503,0.106440002,0.105878137,0.105313048,0.104747678,0.104184761,0.103626815,0.103076148,0.102534864,0.102004892,0.101488006,0.10098586,0.100500021,0.100032,0.0995832886,0.0991553843,0.0987498113,0.0983681338,0.0980119593,0.0976829316,0.0973827131,0.097112958,0.0968752769,0.0966711953,0.0965021082,0.0963692348,0.0962735754,0.0962158737,0.0961965882
0.0954614943,0.095470526,0.0954976184,0.0955427626,0.0956059439,0.0956871418,0.0957863296,0.0959034741,0.0960385359,0.096191469,0.0963622201,0.096550729,0.0967569275,0.0969807398,0.0972220811,0.0974808581,0.0977569675,0.0980502962,0.0983607198,0.0986881027,0.0990322966,0.09939314,0.0997704569,0.100164056,0.10057373,0.100999253,0.10144038,0.101896847,0.102368366,0.102854628,0.103355294,0.103870004,0.104398363,0.104939949,0.105494304,0.106060935,0.106639313,0.107228867,0.107828981,0.108438997,0.109058208,0.109685855,0.110321128,0.110963159,0.111611023,0.112263736,0.112340335,0.112368716,0.11234867,0.112280428,0.112164655,0.112002442,0.111795284,0.111545066,0.111254021,0.110924703,0.110559939,0.110162789,0.10973649,0.109284409,0.108809989,0.108316697,0.107807974,0.107287191,0.106757609,0.106222345,0.105684348,0.105146381,0.104611013,0.104080624,0.103557412,0.10304341,0.102540513,0.102050505,0.101575089,0.101115922,0.100674639,0.100252885,0.0998523288,0.099474676,0.0991216703,0.0987950848,0.0984967033,0.0982282916,0.0979915614,0.0977881278,0.0976194632,0.0974868508,0.0973913413,0.097333715,0.0973144521
0.0964379985,0.0964465783,0.0964723145,0.0965151972,0.09657521,0.0966523299,0.0967465268,0.0968577641,0.0969859977,0.0971311766,0.0972932418,0.0974721269,0.097667757,0.0978800491,0.0981089108,0.0983542408,0.0986159276,0.0988938496,0.099187874,0.0994978564,0.0998236401,0.100165055,0.100521918,0.100894029,0.101281175,0.101683123,0.102099625,0.10253041,0.10297519,0.103433652,0.103905462,0.10439026,0.104887658,0.105397241,0.105918563,0.106451146,0.106994478,0.107548009,0.108111152,0.108683277,0.109263714,0.109851745,0.110446604,0.111047477,0.111653495,0.112263738,0.112387523,0.112464849,0.112495195,0.112478472,0.112415024,0.112305616,0.112151427,0.111954022,0.111715332,0.11143762,0.111123437,0.110775586,0.11039707,0.109991046,0.109560772,0.109109556,0.108640712,0.10815751,0.107663138,0.107160669,0.106653034,0.106143005,0.105633185,0.105126005,0.104623738,0.104128508,0.103642314,0.103167058,0.102704569,0.102256636,0.101825033,0.101411542,0.101017972,0.100646166,0.100297998,0.0999753694,0.0996801822,0.0994143127,0.099179573,0.0989776671,0.0988101445,0.0986783526,0.0985833926,0.0985260812,0.0985069209
0.0974718888,0.0974799894,0.0975042875,0.0975447721,0.0976014251,0.0976742207,0.0977631257,0.0978680994,0.0979890931,0.0981260502,0.0982789063,0.098447588,0.0986320137,0.0988320926,0.0990477246,0.0992787999,0.0995251985,0.0997867899,0.100063433,0.100354973,0.100661246,0.100982072,0.10131726,0.101666604,0.10202988,0.102406853,0.102797266,0.103200847,0.103617304,0.104046324,0.104487575,0.104940698,0.105405314,0.105881015,0.106367368,0.106863911,0.10737015,0.10788556,0.108409581,0.108941617,0.109481035,0.11002716,0.110579277,0.111136625,0.111698397,0.112263739,0.112433626,0.112559074,0.112639259,0.112673776,0.112662649,0.112606319,0.11250564,0.112361859,0.112176593,0.111951803,0.111689751,0.11139297,0.111064212,0.110706403,0.110322598,0.109915927,0.109489553,0.109046622,0.108590229,0.108123379,0.107648967,0.107169749,0.106688342,0.106207211,0.105728684,0.10525496,0.104788128,0.104330191,0.103883093,0.103448746,0.10302905,0.10262592,0.102241295,0.101877149,0.101535486,0.101218328,0.100927694,0.100665569,0.100433863,0.100234369,0.100068712,0.0999383033,0.099844295,0.09978754,0.0997685627
0.0985586211,0.0985662171,0.0985890012,0.0986269612,0.0986800769,0.09874832,0.0988316538,0.0989300334,0.0990434053,0.0991717076,0.0993148693,0.0994728105,0.0996454424,0.0998326661,0.100034374,0.100250446,0.100480755,0.100725161,0.100983512,0.101255647,0.10154139,0.101840555,0.10215294,0.102478332,0.102816501,0.103167203,0.103530178,0.103905149,0.104291823,0.104689886,0.105099007,0.105518832,0.105948988,0.106389078,0.106838681,0.107297351,0.107764616,0.108239976,0.108722901,0.109212831,0.10970917,0.110211292,0.110718533,0.111230189,0.111745519,0.112263739,0.112478408,0.112650909,0.112780122,0.112865337,0.112906258,0.112903006,0.112856108,0.112766489,0.112635446,0.112464627,0.112255997,0.112011804,0.111734531,0.111426862,0.111091626,0.110731756,0.110350242,0.109950087,0.109534269,0.109105706,0.10866723,0.108221566,0.107771319,0.107318972,0.106866888,0.106417324,0.105972441,0.105534332,0.105105041,0.10468659,0.104280996,0.103890297,0.103516556,0.10316187,0.102828366,0.102518186,0.10223346,0.101976278,0.101748649,0.10155245,0.101389384,0.101260923,0.10116827,0.101112313,0.1010936
0.0996934044,0.0997004726,0.099721673,0.0997569922,0.099806408,0.0998698892,0.0999473958,0.100038878,0.100144279,0.100263529,0.100396552,0.10054326,0.100703558,0.100877339,0.101064486,0.101264871,0.101478356,0.101704794,0.101944022,0.10219587,0.102460153,0.102736675,0.103025226,0.103325585,0.103637515,0.103960765,0.104295071,0.104640152,0.104995712,0.105361437,0.105736998,0.106122048,0.106516218,0.106919123,0.107330357,0.107749492,0.108176076,0.108609637,0.109049677,0.109495672,0.10994707,0.110403291,0.110863727,0.111327736,0.111794643,0.112263739,0.112521639,0.112739883,0.112917064,0.113052172,0.113144603,0.113194156,0.113201036,0.11316584,0.113089542,0.112973472,0.112819287,0.112628936,0.112404625,0.112148773,0.11186397,0.111552932,0.111218457,0.110863384,0.110490551,0.110102768,0.109702784,0.109293269,0.108876798,0.108455851,0.108032807,0.107609962,0.107189535,0.106773691,0.106364561,0.105964264,0.105574924,0.10519869,0.104837741,0.104494291,0.104170584,0.103868873,0.103591399,0.103340353,0.103117838,0.102925815,0.102766061,0.102640111,0.102549215,0.102494299,0.10247593
0.10087122,0.100877739,0.100897293,0.100929866,0.100975435,0.101033965,0.101105413,0.101189724,0.101286837,0.101396676,0.101519158,0.101654189,0.101801666,0.101961472,0.102133483,0.102317562,0.102513563,0.102721325,0.10294068,0.103171446,0.10341343,0.103666425,0.103930215,0.104204568,0.10448924,0.104783977,0.105088506,0.105402545,0.105725795,0.106057944,0.106398664,0.106747612,0.10710443,0.107468744,0.10784016,0.108218271,0.10860265,0.108992852,0.10938841,0.109788842,0.110193638,0.110602272,0.11101419,0.111428814,0.111845541,0.112263738,0.112563099,0.112825539,0.11304938,0.113233324,0.113376461,0.113478277,0.113538654,0.113557865,0.113536557,0.113475737,0.113376744,0.113241223,0.113071085,0.112868473,0.112635722,0.112375312,0.11208983,0.11178193,0.111454293,0.111109597,0.110750488,0.110379558,0.109999334,0.109612269,0.109220743,0.10882707,0.108433509,0.108042283,0.107655595,0.107275647,0.106904657,0.106544876,0.106198589,0.105868119,0.105555819,0.105264049,0.104995153,0.104751422,0.104535047,0.104348074,0.104192349,0.104069468,0.103980729,0.103927093,0.103909148
0.102086841,0.102092793,0.102110644,0.102140378,0.102181969,0.102235379,0.102300562,0.10237746,0.102466002,0.102566111,0.102677696,0.102800655,0.102934876,0.103080237,0.103236602,0.103403827,0.103581755,0.103770217,0.103969033,0.104178014,0.104396954,0.104625641,0.104863847,0.105111333,0.10536785,0.105633133,0.105906909,0.106188891,0.106478778,0.106776258,0.107081008,0.10739269,0.107710954,0.108035439,0.108365767,0.108701552,0.109042389,0.109387865,0.109737548,0.110090994,0.110447742,0.110807317,0.111169225,0.111532955,0.111897976,0.112263737,0.112602574,0.112907439,0.113176394,0.113407863,0.113600642,0.11375391,0.113867232,0.113940556,0.113974202,0.113968852,0.113925521,0.113845539,0.113730515,0.113582304,0.113402966,0.113194733,0.112959963,0.112701104,0.112420662,0.11212116,0.111805121,0.111475041,0.111133374,0.110782529,0.110424865,0.110062696,0.109698305,0.109333954,0.108971903,0.108614423,0.108263816,0.10792242,0.107592617,0.10727683,0.106977512,0.106697125,0.106438111,0.106202854,0.105993632,0.105812569,0.10566158,0.10554232,0.105456134,0.105404016,0.105386575
0.103334856,0.103340225,0.103356324,0.103383137,0.103420636,0.103468781,0.10352752,0.103596791,0.10367652,0.103766621,0.103866998,0.103977541,0.104098131,0.104228636,0.104368913,0.104518808,0.104678153,0.104846771,0.105024473,0.105211058,0.105406312,0.105610013,0.105821925,0.106041802,0.106269385,0.106504407,0.106746587,0.106995636,0.107251253,0.107513127,0.107780937,0.108054352,0.108333033,0.108616629,0.108904783,0.109197127,0.109493283,0.109792868,0.110095488,0.11040074,0.110708211,0.111017481,0.111328118,0.111639678,0.111951707,0.112263735,0.112639864,0.112985165,0.113297456,0.113574896,0.113815998,0.114019642,0.114185084,0.114311949,0.114400234,0.11445029,0.114462809,0.114438797,0.114379553,0.114286629,0.114161804,0.114007042,0.113824455,0.113616272,0.113384797,0.113132386,0.112861415,0.112574261,0.11227329,0.111960843,0.111639238,0.111310773,0.110977734,0.110642407,0.110307091,0.109974115,0.109645846,0.1093247,0.109013145,0.108713694,0.108428892,0.108161296,0.107913438,0.107687789,0.107486711,0.107312402,0.107166844,0.107051749,0.106968504,0.106918137,0.106901278
0.104609692,0.104614463,0.10462877,0.104652594,0.104685904,0.104728659,0.104780803,0.104842269,0.104912977,0.104992836,0.105081743,0.105179581,0.105286222,0.105401526,0.105525342,0.105657504,0.105797838,0.105946156,0.106102259,0.106265935,0.106436964,0.106615112,0.106800135,0.106991779,0.107189779,0.107393862,0.107603743,0.10781913,0.108039721,0.108265208,0.108495272,0.108729591,0.108967835,0.109209668,0.109454749,0.109702733,0.10995327,0.110206008,0.11046059,0.110716657,0.110973848,0.111231796,0.111490134,0.111748489,0.112006483,0.112263733,0.112674778,0.113058318,0.113411945,0.113733565,0.114021423,0.11427411,0.114490578,0.11467014,0.114812467,0.114917585,0.114985855,0.115017961,0.11501488,0.114977856,0.114908371,0.114808109,0.114678923,0.114522801,0.114341834,0.114138186,0.113914069,0.113671722,0.113413399,0.113141356,0.112857851,0.112565144,0.112265507,0.111961232,0.111654643,0.111348106,0.111044044,0.110744939,0.110453329,0.110171809,0.109903007,0.109649564,0.109414099,0.109199163,0.109007195,0.108840464,0.108701016,0.108590615,0.108510692,0.108462306,0.108446104
0.105905636,0.105909798,0.105922279,0.105943057,0.105972102,0.106009367,0.106054792,0.106108308,0.106169828,0.106239255,0.10631648,0.106401377,0.106493813,0.106593637,0.10670069,0.106814797,0.106935774,0.107063424,0.107197537,0.107337894,0.107484262,0.107636401,0.107794058,0.107956972,0.10812487,0.108297475,0.108474496,0.108655641,0.108840607,0.109029087,0.109220769,0.109415336,0.10961247,0.10981185,0.110013154,0.110216059,0.110420244,0.11062539,0.110831178,0.111037295,0.11124343,0.111449275,0.111654527,0.111858885,0.112062052,0.11226373,0.112707138,0.113126526,0.113519275,0.113883059,0.114215865,0.114516009,0.114782148,0.115013288,0.115208784,0.115368336,0.115491978,0.115580062,0.115633244,0.115652449,0.115638854,0.115593851,0.11551902,0.115416093,0.115286929,0.115133483,0.114957785,0.114761916,0.114547997,0.114318181,0.114074644,0.113819592,0.113555262,0.113283936,0.113007943,0.112729676,0.112451594,0.112176231,0.111906189,0.111644127,0.11139275,0.111154774,0.110932894,0.110729738,0.110547816,0.110389463,0.110256784,0.110151592,0.110075361,0.110029177,0.110013708
0.107216863,0.107220408,0.107231037,0.107248728,0.107273447,0.107305145,0.107343759,0.107389214,0.107441419,0.10750027,0.107565651,0.107637431,0.107715466,0.107799599,0.107889661,0.107985469,0.108086829,0.108193533,0.108305364,0.108422091,0.108543475,0.108669265,0.1087992,0.108933012,0.109070423,0.109211148,0.109354897,0.109501372,0.109650271,0.109801291,0.109954124,0.110108463,0.110264,0.11042043,0.110577449,0.11073476,0.11089207,0.111049094,0.111205554,0.111361182,0.111515719,0.111668917,0.11182054,0.111970359,0.112118157,0.112263727,0.112736779,0.113189439,0.113618898,0.114022612,0.114398326,0.114744095,0.115058294,0.11533963,0.115587149,0.115800228,0.115978575,0.116122215,0.116231472,0.116306952,0.116349517,0.116360256,0.116340462,0.116291601,0.116215281,0.116113235,0.115987288,0.115839346,0.115671381,0.115485419,0.115283538,0.115067868,0.114840596,0.114603971,0.114360315,0.114112027,0.113861592,0.113611579,0.113364639,0.113123488,0.112890894,0.112669639,0.112462489,0.112272137,0.112101161,0.111951956,0.111826681,0.111727197,0.111655015,0.111611249,0.111596584
0.108537462,0.108540384,0.108549143,0.108563718,0.108584071,0.10861015,0.108641889,0.108679209,0.108722012,0.10877019,0.108823619,0.108882162,0.108945666,0.109013966,0.109086885,0.10916423,0.109245798,0.109331373,0.109420726,0.109513621,0.109609806,0.109709023,0.109811004,0.109915473,0.110022147,0.110130736,0.110240946,0.110352478,0.110465032,0.110578306,0.110691999,0.110805813,0.110919453,0.111032628,0.111145056,0.111256463,0.111366588,0.11147518,0.111582001,0.111686831,0.111789464,0.111889713,0.111987408,0.112082395,0.11217454,0.112263724,0.11276355,0.113246737,0.113710304,0.114151509,0.114567871,0.114957199,0.115317598,0.11564749,0.115945616,0.11621104,0.116443146,0.116641631,0.116806492,0.116938006,0.117036714,0.117103397,0.11713905,0.117144855,0.117122163,0.11707246,0.116997356,0.116898563,0.116777882,0.116637197,0.116478466,0.116303726,0.116115093,0.115914769,0.115705049,0.115488322,0.115267082,0.115043921,0.114821523,0.114602652,0.114390124,0.114186782,0.113995447,0.113818878,0.113659706,0.113520386,0.113403123,0.113309824,0.113242034,0.113200893,0.113187101
0.109861461,0.109863757,0.109870639,0.109882082,0.109898047,0.109918481,0.109943313,0.109972458,0.110005816,0.11004327,0.110084692,0.110129936,0.110178843,0.110231239,0.110286938,0.110345739,0.11040743,0.110471786,0.110538569,0.110607532,0.110678417,0.110750957,0.110824877,0.110899894,0.110975718,0.111052057,0.111128613,0.111205086,0.111281179,0.111356592,0.111431031,0.111504207,0.111575837,0.111645649,0.11171338,0.111778784,0.111841627,0.111901695,0.111958794,0.112012749,0.112063409,0.112110648,0.112154364,0.112194479,0.112230941,0.112263721,0.112787314,0.113298127,0.113793026,0.114269089,0.11472363,0.115154226,0.115558728,0.115935282,0.116282339,0.116598655,0.116883297,0.117135637,0.117355342,0.117542362,0.117696913,0.117819459,0.117910686,0.117971488,0.118002936,0.118006264,0.117982847,0.117934185,0.117861892,0.11776769,0.117653402,0.11752095,0.117372362,0.117209774,0.117035436,0.116851713,0.11666109,0.116466167,0.11626965,0.116074333,0.115883074,0.115698761,0.115524267,0.115362401,0.115215849,0.11508711,0.114978439,0.114891778,0.114828706,0.114790387,0.114777533
0.111182859,0.111184529,0.111189532,0.111197842,0.111209419,0.111224206,0.111242128,0.111263097,0.111287007,0.111313737,0.111343149,0.111375093,0.111409402,0.111445894,0.111484374,0.111524634,0.111566452,0.111609593,0.111653813,0.111698855,0.111744452,0.111790331,0.111836208,0.111881795,0.111926797,0.111970917,0.112013856,0.112055314,0.112094994,0.112132601,0.112167849,0.112200457,0.112230157,0.112256694,0.112279826,0.112299333,0.112315014,0.112326689,0.112334207,0.112337442,0.112336297,0.112330708,0.112320641,0.112306095,0.1122871,0.112263719,0.112807952,0.113343347,0.11386664,0.11437475,0.114864804,0.115334163,0.115780442,0.116201526,0.116595583,0.116961075,0.117296758,0.117601684,0.117875193,0.118116907,0.118326714,0.118504755,0.118651405,0.118767253,0.118853086,0.118909868,0.118938724,0.118940929,0.118917894,0.118871159,0.118802393,0.118713387,0.118606063,0.118482473,0.118344803,0.118195378,0.118036659,0.117871237,0.117701826,0.117531238,0.11736236,0.117198115,0.117041416,0.116895117,0.116761945,0.116644445,0.116544909,0.116465315,0.116407269,0.116371956,0.116360104
